0.000114	-0.000689	-0.000683
-0.000988	0.003309	0.000686
-0.000970	0.001863	-0.002043
-0.001105	-0.001819	-0.003936
-0.001601	-0.001989	-0.001054
-0.001238	0.000316	-0.000525
0.001620	0.000543	-0.001675
0.002340	-0.004314	-0.000843
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.001715	-0.001300	-0.000371
-0.000859	-0.002474	0.002354
0.000114	-0.000689	-0.000683
-0.000646	0.001242	-0.001362
0.000114	-0.000689	-0.000683
-0.000209	-0.000068	-0.001363
-0.000154	-0.002236	0.000835
-0.001561	0.000937	-0.001206
-0.000970	0.001863	-0.002043
-0.000914	-0.000305	0.000156
-0.002266	0.000700	0.000313
-0.000591	-0.000926	0.000836
-0.000914	-0.000305	0.000156
