0.001748	-0.005240	-0.000007
-0.000154	-0.002236	0.000835
-0.001939	0.003726	-0.004085
-0.001715	-0.001300	-0.000371
-0.003577	0.004630	0.000318
-0.001844	0.004483	-0.002039
-0.000801	-0.000994	-0.000527
-0.000342	0.002067	0.002048
-0.001561	0.000937	-0.001206
-0.000055	0.002168	-0.002198
-0.000437	0.001310	0.000002
-0.003067	-0.000295	-0.000214
-0.004249	-0.002147	0.001459
0.001785	-0.005963	0.004920
-0.001124	-0.000373	-0.001208
-0.002879	-0.004598	-0.001427
-0.000323	0.000621	-0.000681
-0.002112	0.002936	-0.000522
-0.001102	0.003998	0.001369
-0.000613	-0.005298	-0.001740
0.003691	-0.005319	-0.001001
-0.000323	0.000621	-0.000681
