0.001318	0.005535	0.000221
0.000511	-0.004925	-0.000532
-0.000040	-0.002925	0.000152
-0.000874	0.002620	0.000003
-0.000591	-0.000926	0.000836
-0.000801	-0.000994	-0.000527
0.000209	0.000068	0.001363
0.000228	-0.001378	-0.001365
0.000455	-0.002756	-0.002730
0.000400	0.001582	0.005455
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.001811	-0.002057	-0.002417
-0.000228	0.001378	0.001365
-0.001506	-0.001232	0.000992
-0.000646	0.001242	-0.001362
-0.000283	0.003546	-0.000833
-0.001337	-0.004089	0.002508
0.001352	-0.001005	-0.000157
0.000551	-0.001999	-0.000684
0.001293	-0.002484	0.002723
0.001770	-0.000869	0.002569
