-0.000323	0.000621	-0.000681
-0.000551	0.001999	0.000684
-0.000323	0.000621	-0.000681
0.000114	-0.000689	-0.000683
-0.000095	-0.000757	-0.002046
-0.000437	0.001310	0.000002
-0.002380	0.001389	0.000996
-0.001829	-0.000611	0.000311
-0.002589	0.001321	-0.000368
-0.001829	-0.000611	0.000311
-0.003430	-0.002599	-0.000743
-0.001256	0.001762	0.002203
-0.000760	0.001931	-0.000679
-0.000492	0.003478	-0.002196
0.001998	-0.002247	0.001204
0.000187	-0.004304	-0.001213
-0.000455	0.002756	0.002730
-0.002912	0.001942	-0.001049
-0.003162	-0.001052	-0.002260
-0.001829	-0.000611	0.000311
0.000492	-0.003478	0.002196
-0.000646	0.001242	-0.001362
