0.001616	-0.003105	0.003404
0.001616	-0.003105	0.003404
0.002013	-0.007341	0.003555
0.002813	-0.006346	0.004082
0.003041	-0.007724	0.002716
0.002318	-0.006515	0.006964
0.003158	-0.002596	0.007339
0.003897	-0.008898	0.005442
0.006067	-0.010355	0.003083
0.004334	-0.010208	0.005440
0.001844	-0.004483	0.002039
0.000419	0.000136	0.002727
0.001730	-0.003794	0.002722
0.003346	-0.006899	0.006126
0.003687	-0.008966	0.004078
0.004429	-0.009451	0.007486
0.003728	-0.006041	0.003926
0.003842	-0.006730	0.003243
0.004051	-0.006662	0.004607
0.002813	-0.006346	0.004082
0.003232	-0.006210	0.006808
0.003783	-0.008209	0.006124
0.003306	-0.009825	0.006278
