0.002112	-0.002936	0.000522
0.001939	-0.003726	0.004085
0.002167	-0.005104	0.002720
0.000298	-0.008640	0.003183
0.003383	-0.007621	0.011053
0.002108	-0.006584	0.005601
0.002281	-0.005793	0.002037
0.002718	-0.007103	0.002036
0.000474	-0.002032	0.004925
0.000815	-0.004099	0.002877
0.002909	-0.005589	0.006128
0.002167	-0.005104	0.002720
0.002376	-0.005036	0.004083
0.002262	-0.004347	0.004766
0.002262	-0.004347	0.004766
0.001634	-0.004551	0.000676
0.002490	-0.005725	0.003401
0.002699	-0.005657	0.004764
0.001616	-0.003105	0.003404
0.002262	-0.004347	0.004766
0.000775	-0.007025	0.003029
0.001616	-0.003105	0.003404
0.001939	-0.003726	0.004085
0.003048	0.001741	0.002942
