0.000000	0.000000	-0.000000
0.001352	-0.001005	-0.000157
0.000000	0.000000	-0.000000
0.000988	-0.003309	-0.000686
-0.000228	0.001378	0.001365
-0.000511	0.004925	0.000532
-0.000646	0.001242	-0.001362
-0.000095	-0.000757	-0.002046
0.001197	-0.003241	0.000677
0.000209	0.000068	0.001363
-0.001620	-0.000543	0.001675
-0.001124	-0.000373	-0.001208
-0.001238	0.000316	-0.000525
-0.001256	0.001762	0.002203
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
0.001407	-0.003173	0.002041
-0.000914	-0.000305	0.000156
-0.000228	0.001378	0.001365
-0.000283	0.003546	-0.000833
-0.001561	0.000937	-0.001206
0.000477	0.001615	-0.000154
