-0.000970	0.001863	-0.002043
-0.000551	0.001999	0.000684
-0.000323	0.000621	-0.000681
-0.000687	-0.001683	-0.001209
0.001179	-0.001795	0.003406
0.000914	0.000305	-0.000156
0.000095	0.000757	0.002046
-0.000801	-0.000994	-0.000527
-0.001028	0.000384	0.000838
-0.000591	-0.000926	0.000836
-0.002475	0.000631	-0.001050
-0.000933	0.001141	0.002884
-0.000228	0.001378	0.001365
0.000114	-0.000689	-0.000683
0.000760	-0.001931	0.000679
0.000646	-0.001242	0.001362
-0.000323	0.000621	-0.000681
-0.001256	0.001762	0.002203
0.000591	0.000926	-0.000836
-0.001521	0.003862	-0.001358
0.000437	-0.001310	-0.000002
0.000551	-0.001999	-0.000684
0.000760	-0.001931	0.000679
0.000000	0.000000	-0.000000
-0.000533	0.000553	-0.002044
