-0.000228	0.001378	0.001365
0.000760	-0.001931	0.000679
-0.001579	0.002383	0.001523
0.001043	-0.005478	0.001512
-0.001238	0.000316	-0.000525
0.000591	0.000926	-0.000836
0.000000	0.000000	-0.000000
0.000342	-0.002067	-0.002048
0.001238	-0.000316	0.000525
0.000646	-0.001242	0.001362
0.001447	-0.000248	0.001889
0.000323	-0.000621	0.000681
-0.001293	0.002484	-0.002723
-0.001083	0.002552	-0.001360
-0.002281	0.005793	-0.002037
-0.000250	-0.002993	-0.001211
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
0.000000	0.000000	-0.000000
0.000760	-0.001931	0.000679
