0.001620	0.000543	-0.001675
0.000000	0.000000	-0.000000
-0.000364	-0.002304	-0.000529
-0.000323	0.000621	-0.000681
0.000077	0.002203	0.004775
-0.000801	-0.000994	-0.000527
0.001902	-0.003004	-0.000842
0.000114	-0.000689	-0.000683
0.000914	0.000305	-0.000156
-0.000228	0.001378	0.001365
-0.000591	-0.000926	0.000836
0.002152	-0.000010	0.000370
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
-0.000995	-0.006156	0.000460
-0.000646	0.001242	-0.001362
-0.002152	0.000010	-0.000370
0.000323	-0.000621	0.000681
-0.000551	0.001999	0.000684
0.000665	-0.002688	-0.001367
-0.000095	-0.000757	-0.002046
