-0.000455	0.002756	0.002730
-0.003445	0.002495	-0.003093
-0.000323	0.000621	-0.000681
0.001465	-0.001694	-0.000840
0.000646	-0.001242	0.001362
-0.001542	-0.000509	-0.003935
-0.000760	0.001931	-0.000679
-0.004572	-0.001526	0.000778
-0.003335	-0.001842	0.001303
-0.001847	0.000836	0.003040
-0.000914	-0.000305	0.000156
-0.001238	0.000316	-0.000525
-0.002134	-0.001436	-0.003098
-0.002799	0.001252	-0.001731
-0.001010	-0.001062	-0.001890
-0.003107	-0.003220	-0.000062
-0.001447	0.000248	-0.001889
-0.000646	0.001242	-0.001362
-0.000606	0.004167	-0.001514
0.001392	0.001921	-0.000310
0.000914	0.000305	-0.000156
