-0.009244	0.009628	0.005794
-0.000114	-0.000689	-0.000683
-0.003478	-0.009034	0.002715
-0.006251	0.003548	-0.005334
-0.009218	0.001609	0.008297
0.003063	0.001183	-0.015677
-0.001062	-0.006924	-0.001216
0.002787	-0.007489	0.005698
0.000808	-0.008290	0.009631
-0.002453	-0.002833	0.008858
-0.002042	0.004326	-0.004027
-0.007374	0.003922	-0.004126
0.003720	-0.008518	-0.001802
0.011631	-0.015534	0.005359
-0.008186	-0.001655	0.014214
-0.023783	0.019573	0.006563
-0.006853	-0.006437	-0.009125
0.014058	-0.030877	-0.014487
-0.001870	-0.016148	0.022203
-0.015832	0.031486	0.001594
-0.020312	0.035903	-0.006309
0.006038	-0.002003	-0.008766
0.010518	-0.028274	0.011420
-0.001047	0.000340	0.006817
