-0.002457	0.000815	0.003779
-0.001179	-0.001795	0.003406
-0.005564	0.004035	0.003841
-0.001179	-0.001795	0.003406
-0.001124	0.000373	0.001208
0.000154	-0.002236	0.000835
-0.004246	-0.001500	0.003620
0.000514	-0.000893	-0.004773
-0.002255	0.010212	0.002642
-0.004477	0.005110	0.017943
0.001697	-0.002746	-0.003100
-0.000922	-0.014254	0.001969
-0.001770	-0.003039	-0.007814
-0.006875	0.000105	0.003836
-0.004569	-0.002121	0.004301
-0.001197	-0.003241	0.000677
-0.000646	-0.001242	0.001362
-0.001965	0.004293	0.001583
-0.003030	0.003187	0.005671
-0.001388	-0.001727	0.004769
0.000826	-0.009014	0.001976
-0.004418	-0.000710	0.000057
0.003258	-0.001809	-0.004306
-0.004569	0.000049	0.014685
-0.005964	0.005617	0.009296
