0.001675	0.001626	-0.000523
0.000338	0.007885	0.007353
-0.000385	0.006676	0.003105
-0.003067	0.000295	0.000214
-0.000584	-0.006369	0.009321
-0.000801	0.003165	0.010911
-0.002332	-0.011609	0.009314
-0.000955	0.001061	-0.010692
-0.007073	0.008914	-0.002230
-0.004400	0.002906	0.013169
-0.000871	-0.006268	0.005075
0.004080	-0.007175	-0.007409
-0.002611	0.003051	0.002944
-0.000117	0.005129	0.004622
-0.002556	0.007390	0.011130
-0.000573	0.002372	0.001892
-0.000779	-0.003377	-0.002049
-0.000452	-0.006404	0.002349
-0.002799	-0.001252	0.001731
-0.005105	0.000973	0.001266
-0.002207	-0.002179	0.002568
-0.004455	0.000738	0.015367
0.003199	-0.002500	-0.017570
-0.003202	0.003977	0.002108
-0.002611	0.005221	0.013328
