0.001759	-0.007873	0.004860
0.003599	0.000258	-0.002258
0.000797	0.004823	0.004778
-0.000477	0.003786	0.010230
0.000268	-0.001547	0.001517
-0.002112	-0.002936	0.000522
-0.001693	-0.003072	-0.002205
-0.004778	-0.002053	0.005664
-0.005028	0.000940	0.006875
-0.000859	0.000303	-0.012738
-0.000724	-0.001209	-0.004248
-0.004150	-0.000087	0.011958
-0.003298	0.004735	0.004154
0.001487	-0.002678	-0.001736
0.001447	0.000248	-0.001889
-0.000841	0.003920	0.000375
-0.001013	0.006880	0.007195
-0.001179	-0.001795	0.003406
-0.000015	-0.005094	0.002350
-0.001124	0.000373	0.001208
-0.003985	0.006418	0.005363
-0.002820	0.003119	0.004308
-0.009828	0.003259	0.015116
0.001770	-0.001301	-0.012953
