-0.003423	-0.004696	0.010900
0.000393	0.005713	-0.015613
-0.001179	-0.001795	0.003406
-0.002435	-0.001387	0.011586
-0.002839	0.001673	0.001579
-0.002361	0.000058	0.001733
-0.000643	-0.007060	-0.003943
-0.004896	0.000905	-0.000097
-0.002795	-0.004900	0.006810
-0.007889	0.004815	0.000647
-0.005274	-0.001884	0.002782
-0.004110	-0.005183	0.001726
-0.004572	0.001526	-0.000778
-0.006416	-0.002957	0.001261
-0.010529	-0.000152	0.018676
-0.002832	-0.007792	0.001353
-0.000746	0.000993	-0.012055
-0.001902	-0.003004	-0.000842
-0.002174	0.004361	0.002946
-0.002380	0.000782	0.009388
0.001748	0.005240	0.000007
-0.001238	-0.000316	0.000525
0.001179	0.001795	-0.003406
-0.004058	0.002803	0.004833
-0.001274	-0.001038	0.005452
