-0.002934	0.002430	0.003625
-0.001583	0.003435	0.003782
0.000646	0.001242	-0.001362
-0.001829	0.000611	-0.000311
-0.000209	0.000068	0.001363
-0.002149	-0.003658	0.005448
-0.002149	-0.003658	0.005448
-0.002799	-0.001252	0.001731
-0.000613	0.003128	-0.008644
-0.004572	0.001526	-0.000778
-0.002152	0.002160	0.010753
-0.003900	-0.003081	0.010746
-0.001025	-0.006202	-0.006143
-0.002758	-0.006348	-0.008500
0.000914	-0.000305	0.000156
-0.002802	0.004565	0.007036
-0.003625	0.009931	0.010139
-0.002229	0.002193	0.005144
0.002306	-0.002226	0.000465
0.000459	-0.003062	-0.002575
-0.004231	0.003594	0.001269
-0.001429	0.001198	0.004617
-0.003728	-0.006041	0.003926
-0.009699	0.004701	-0.007320
