-0.003999	0.003494	0.018097
-0.000191	0.001514	0.004092
-0.001671	-0.005273	0.005602
-0.001271	-0.006856	0.000147
-0.003621	0.004113	0.004835
-0.001179	-0.001795	0.003406
-0.001542	0.000509	0.003935
-0.001715	0.001300	0.000371
0.000349	-0.007398	0.001822
-0.001866	-0.000112	0.004615
-0.005828	0.004105	0.017786
0.001491	-0.008496	-0.007041
-0.004282	-0.002222	0.008547
-0.005942	0.003416	0.017104
-0.001487	0.002678	0.001736
-0.000323	-0.000621	0.000681
0.001047	-0.000340	-0.006817
0.000132	0.002135	0.003411
-0.001028	0.001786	0.009546
-0.001179	-0.001795	0.003406
0.000055	0.002168	-0.002198
0.001238	0.000316	-0.000525
-0.001102	-0.001828	0.009015
-0.009292	0.000164	0.018150
0.003886	-0.004183	-0.018780
-0.001829	0.000611	-0.000311
