-0.003871	0.002767	-0.014722
-0.008326	0.003505	0.000645
-0.005656	0.001144	0.010966
-0.007698	0.005471	0.006939
-0.007771	-0.000314	-0.003975
-0.008113	-0.002381	-0.006023
-0.006582	-0.011632	-0.002528
-0.007158	-0.003442	0.004669
-0.007654	-0.003273	0.001786
-0.005480	-0.007634	-0.001160
-0.007235	-0.003409	-0.000941
-0.005828	-0.000235	-0.002982
-0.006780	-0.000652	0.001790
-0.004741	-0.001331	0.000737
-0.006203	-0.006672	0.004976
-0.002171	-0.003627	-0.012743
-0.008682	-0.003656	0.000948
-0.005061	-0.005600	0.006497
-0.005733	0.001178	0.005356
-0.005164	0.002453	-0.001615
-0.004800	0.000148	-0.002143
-0.002134	-0.000734	-0.007286
-0.007338	0.006814	0.001331
-0.003963	0.002046	0.002787
-0.007103	-0.001273	0.002470
-0.005884	-0.002404	-0.000783
