-0.007804	-0.004684	0.006030
-0.006130	-0.003058	0.005507
-0.008002	0.004126	-0.000036
-0.010816	-0.002221	0.004046
-0.007764	-0.009779	-0.004201
-0.009740	-0.014228	0.004810
-0.009468	0.002432	-0.000876
-0.011565	0.004590	-0.002704
-0.007463	-0.004787	-0.002306
-0.003878	-0.009622	-0.002214
-0.007084	0.000173	0.005199
-0.006765	0.004441	-0.000561
-0.007661	0.006193	0.002012
-0.008869	-0.005790	0.010119
-0.002479	0.000846	-0.014412
-0.010114	0.001190	0.000486
-0.009082	-0.002074	0.006403
-0.010985	-0.005078	0.005562
-0.008223	-0.006718	-0.001627
-0.010662	-0.006627	-0.005503
-0.005671	-0.008290	-0.007452
-0.008355	-0.006683	0.005346
-0.006971	0.000862	0.005881
-0.007309	-0.007023	-0.001471
-0.004547	-0.006493	0.001724
