-0.004304	-0.000021	0.000739
-0.002093	-0.003660	-0.007134
-0.003349	-0.003252	0.001047
-0.003405	-0.005420	0.003245
-0.005274	-0.001884	0.002782
-0.004686	0.000837	-0.001461
-0.004514	0.000047	0.002103
-0.006019	0.001279	0.001110
-0.007257	0.000963	0.001636
-0.007275	-0.000483	-0.001093
-0.001296	-0.001007	-0.012739
-0.004646	-0.002088	-0.001309
-0.002721	-0.001286	0.007341
-0.005009	0.002387	0.009604
-0.004190	0.000668	0.001422
-0.002318	-0.008686	-0.003420
-0.001388	-0.003897	-0.005614
-0.004951	-0.001263	0.002101
-0.005961	-0.000201	0.003991
-0.003390	-0.000326	0.000895
-0.003081	-0.004799	0.002564
-0.002817	-0.002699	-0.000997
-0.003559	-0.003184	0.002410
-0.006118	0.005683	-0.001923
-0.002071	-0.005861	0.000674
