-0.003900	-0.005251	0.000363
-0.007158	-0.003442	0.004669
-0.008476	0.002093	0.004889
-0.010416	-0.003803	-0.001409
-0.002009	-0.015329	-0.012134
-0.006765	-0.017413	0.011721
-0.003977	-0.000877	0.015521
-0.007855	0.011355	0.001025
-0.007297	0.003888	0.001483
-0.002288	0.001502	-0.008120
-0.005920	-0.003126	0.004143
-0.006702	-0.000685	0.007399
-0.007183	0.004578	0.002166
-0.006798	-0.002099	-0.000939
-0.004793	-0.009317	-0.002369
-0.006126	-0.008876	0.000202
-0.005671	-0.006119	0.002932
-0.005920	-0.003126	0.004143
-0.004055	-0.003014	-0.000472
-0.005983	0.002001	-0.003816
-0.002303	-0.003592	-0.005770
-0.003085	0.001019	0.007869
-0.007411	0.005370	0.011185
-0.007202	0.003131	-0.000563
-0.003864	-0.004529	-0.004564
