-0.000646	-0.001242	0.001362
-0.005840	-0.006807	0.014832
0.001333	-0.002612	-0.012955
-0.004018	-0.000122	0.004985
-0.001921	-0.000110	0.017197
-0.000951	-0.000417	0.004771
-0.001003	-0.008403	0.001664
0.000246	0.000654	-0.006290
-0.004991	0.001663	0.001949
-0.001333	0.000441	0.002571
-0.002093	-0.001490	0.003250
-0.002530	-0.002800	0.003249
-0.002743	0.000916	-0.000467
-0.004495	0.001493	0.004831
-0.003485	0.000431	0.002941
-0.003316	0.003288	0.001425
-0.000665	-0.002688	-0.001367
-0.003144	0.000328	-0.005395
0.001741	-0.009319	0.002131
-0.003206	0.009795	0.007413
-0.003757	0.007796	0.006728
-0.000169	-0.002857	0.001516
-0.001425	-0.004619	-0.000688
-0.002611	0.000881	-0.007440
-0.004818	0.000872	0.005512
