-0.004458	0.002215	-0.000096
-0.006152	0.001314	0.008083
-0.002512	-0.001354	0.005977
-0.002857	0.000227	-0.001149
-0.002343	-0.000666	-0.005922
-0.001333	0.000441	0.002571
-0.002343	0.001504	0.004462
-0.004301	-0.001498	0.016202
0.004987	-0.000185	-0.017411
-0.002725	0.002362	0.002262
-0.002670	0.006701	0.010447
-0.000345	0.003751	0.003257
-0.001120	-0.005444	-0.004097
-0.002174	0.002191	-0.007438
-0.001730	-0.003794	0.002722
-0.004892	-0.002742	0.004982
-0.004359	-0.002189	0.002937
-0.003155	-0.008413	0.002034
-0.002171	-0.001457	-0.002359
-0.001711	-0.002348	0.005450
-0.001983	0.005017	0.009238
-0.002270	0.005118	0.004992
-0.000136	-0.000658	-0.018874
0.000286	-0.002271	-0.006138
-0.001832	0.006428	0.004994
