-0.003067	0.000295	0.000214
-0.001197	-0.003241	0.000677
-0.000323	-0.000621	0.000681
-0.003258	0.001809	0.004306
-0.000095	0.000757	0.002046
0.002321	0.000698	-0.012269
0.000918	-0.006123	-0.005149
0.001025	0.006202	0.006143
-0.004649	0.005900	0.014380
-0.004591	0.000080	-0.003507
-0.006739	-0.005748	-0.008442
-0.004147	-0.008075	-0.003731
-0.003963	0.002046	0.002787
-0.001579	-0.000213	0.008861
-0.000129	-0.005783	0.001668
-0.001256	-0.001762	-0.002203
-0.003052	0.005389	-0.002136
-0.004227	-0.000054	0.006348
-0.001939	-0.003726	0.004085
-0.003089	0.000326	-0.017977
-0.003294	-0.001083	-0.001151
-0.003529	0.009174	0.008093
-0.002207	-0.000009	0.012952
0.001502	0.002416	-0.004087
-0.004973	0.000939	-0.005707
