-0.009978	-0.002493	-0.001408
-0.005597	-0.002505	0.003462
-0.006019	0.001279	0.001110
-0.005612	-0.007599	0.005813
-0.008359	-0.003035	0.000267
-0.010761	-0.000052	0.001848
-0.008454	-0.002278	0.002313
-0.008186	-0.003826	0.003830
-0.009501	-0.004108	-0.001254
-0.009145	0.000883	-0.011940
-0.008473	-0.003724	-0.000416
-0.006780	-0.000652	0.001790
-0.008285	0.002749	0.011181
-0.005601	0.001143	-0.001616
-0.005101	-0.004844	-0.004039
-0.003081	-0.006969	-0.007820
-0.006071	-0.004537	0.008388
-0.005902	-0.001680	0.006872
-0.007081	-0.005645	-0.000106
-0.005498	-0.009080	-0.003888
-0.007309	-0.007023	-0.001471
-0.011312	-0.002051	0.001164
-0.010511	-0.003046	0.000637
-0.009556	-0.006276	0.000944
-0.009406	-0.002695	0.007084
