-0.000815	-0.004099	0.002877
-0.002795	-0.004900	0.006810
-0.001351	0.001165	0.010226
-0.006662	-0.003611	0.007551
-0.002457	0.000815	0.003779
-0.001943	0.002092	0.009390
-0.001693	-0.000902	0.008179
-0.001308	-0.007578	0.005074
-0.003632	-0.006798	0.001880
-0.002336	-0.007962	0.004236
-0.001656	-0.000180	0.003252
-0.001789	-0.000145	0.010225
-0.001388	-0.001727	0.004769
-0.000345	0.003751	0.003257
-0.001711	-0.002348	0.005450
-0.000742	-0.000485	0.003408
-0.004852	-0.005668	0.005134
-0.002112	-0.002936	0.000522
-0.004110	-0.003013	0.012110
-0.002339	-0.002144	0.009540
-0.002035	-0.002969	0.006131
-0.001939	-0.003726	0.004085
-0.000646	-0.001242	0.001362
-0.001789	-0.000145	0.010225
-0.001502	-0.002416	0.004087
