-0.005410	0.001799	0.004675
-0.000911	-0.005513	-0.005461
-0.004113	0.000635	0.007031
-0.003864	-0.002358	0.005820
-0.001440	-0.009713	0.001663
-0.002549	-0.004246	0.000520
-0.001124	0.000373	0.001208
-0.002894	-0.000495	0.003777
-0.003610	-0.009000	0.009687
-0.004043	0.005727	-0.007901
-0.003313	-0.000359	0.006504
0.001733	0.000147	0.002357
-0.002909	-0.005589	0.006128
-0.001539	-0.005308	-0.001370
0.001381	-0.012832	-0.002645
-0.003291	-0.004731	0.003928
-0.001921	-0.002280	0.006814
-0.002053	-0.004415	0.003402
0.000246	0.002824	0.004094
-0.003103	-0.000427	0.005141
-0.004227	-0.000054	0.006348
-0.004587	-0.003567	0.001572
-0.006967	-0.004956	0.000577
-0.003159	-0.004766	-0.003045
-0.003746	-0.005317	0.011581
