0.000955	-0.003231	0.000308
-0.001330	-0.003206	0.007650
-0.004146	-0.003735	0.017037
0.001263	-0.009874	-0.008406
-0.003460	-0.007588	0.005443
-0.001403	-0.006821	0.007120
-0.006126	-0.006706	0.010586
-0.002861	0.003874	-0.006228
-0.002152	-0.000010	0.000370
-0.001770	-0.000869	0.002569
0.001238	0.002486	0.009859
-0.000948	-0.004065	0.009850
-0.000702	-0.003410	0.003560
-0.001748	-0.005240	-0.000007
-0.003291	-0.004731	0.003928
-0.004279	-0.005870	0.013626
-0.000059	0.001479	-0.002881
-0.006192	0.004239	0.007931
-0.001564	0.004881	0.006511
-0.001675	0.000544	0.010907
-0.001062	-0.006924	-0.001216
-0.001535	-0.008956	0.003709
-0.002509	-0.007171	0.000672
-0.002035	-0.002969	0.006131
-0.000360	-0.001343	0.005608
