-0.001003	-0.008403	0.001664
-0.004785	0.005242	-0.004494
-0.002343	0.001504	0.004462
-0.004683	-0.000640	0.014002
-0.000797	-0.004823	-0.004778
-0.006493	-0.000754	0.006035
-0.005061	-0.005600	0.006497
-0.003309	-0.006177	0.001199
-0.002740	-0.004902	-0.005772
-0.003460	-0.009758	-0.004941
-0.000202	-0.009397	0.001137
-0.000951	-0.000417	0.004771
0.001065	0.003276	0.006295
0.000007	-0.005125	0.020542
-0.003004	-0.004832	0.008174
-0.005038	0.014053	0.002022
-0.005825	-0.001713	0.012481
-0.003728	-0.006041	0.003926
-0.006585	-0.005814	0.002776
-0.003882	-0.003805	0.003091
-0.003897	-0.008898	0.005442
-0.005403	-0.007667	0.004449
-0.002986	-0.005556	0.000518
-0.003731	-0.002393	-0.001153
-0.003963	0.002046	0.002787
-0.000760	-0.001931	0.000679
