-0.005222	0.003932	-0.004495
-0.003482	-0.003217	0.008020
-0.005230	-0.008457	0.008013
-0.006530	-0.003646	0.000578
-0.007228	-0.012874	-0.001167
-0.003614	-0.007522	-0.005775
-0.002321	-0.002868	0.001885
-0.000668	0.003130	0.003938
-0.002931	-0.001218	0.008704
-0.001542	0.000509	0.003935
-0.002927	-0.007035	0.003399
-0.005516	-0.008356	0.003767
0.000183	-0.018244	-0.012351
-0.004738	-0.004979	0.005816
-0.005502	-0.003262	0.001417
-0.005707	-0.006842	0.007859
-0.005384	-0.006221	0.007178
-0.007925	0.001922	-0.004810
-0.005763	-0.011180	-0.000327
-0.004892	-0.004912	-0.005402
-0.001752	0.000577	0.005298
-0.004426	-0.013099	0.012565
-0.002586	-0.004968	0.005447
-0.003202	0.003977	0.002108
-0.003827	-0.001636	0.000893
