-0.001594	-0.007477	0.000828
0.000228	0.001378	0.001365
-0.002417	-0.002111	0.003931
-0.003805	-0.003838	0.008701
-0.002586	-0.009308	-0.015321
-0.008774	-0.006547	0.008073
-0.005762	-0.009010	0.010057
-0.007514	-0.010603	0.004971
-0.004341	-0.002913	-0.004718
-0.003842	-0.006730	0.003243
-0.004562	-0.011587	0.004075
-0.007984	0.005572	0.002693
-0.003364	-0.008345	0.003397
-0.000614	-0.018727	0.003638
-0.000338	-0.007885	-0.007353
-0.004036	-0.001568	0.002256
-0.002248	0.000747	0.002416
-0.002303	-0.001422	0.004614
-0.001238	-0.002486	-0.009859
-0.008135	0.004161	0.006937
-0.003823	-0.005284	0.005972
-0.006332	-0.012455	0.006644
-0.004944	-0.010728	0.001875
-0.002127	-0.010200	-0.007512
-0.004760	-0.002777	-0.001991
