-0.002813	-0.006346	0.004082
-0.000893	-0.004066	-0.002732
-0.003250	-0.007656	0.004080
-0.003500	-0.004663	0.005291
-0.002666	0.000883	0.005142
-0.003195	-0.005488	0.001882
-0.005516	-0.008356	0.003767
-0.004264	-0.002946	0.000891
-0.000004	0.007988	0.015689
-0.002968	-0.004110	0.003247
-0.002964	-0.007758	0.008326
-0.001333	-0.001729	-0.007813
-0.005333	0.001765	0.010285
-0.002343	0.001504	0.004462
-0.004224	-0.003702	0.011427
-0.004488	-0.007972	0.004605
-0.001462	-0.007512	-0.006145
-0.002509	-0.007171	0.000672
-0.001098	-0.007646	0.003710
-0.002127	-0.008030	0.002872
-0.002038	0.002849	0.011436
-0.006515	0.003618	0.008612
-0.005446	-0.001094	-0.000782
-0.005634	-0.005397	-0.001995
-0.005520	-0.002538	0.009072
