-0.003827	-0.025661	0.002791
-0.006144	-0.010322	-0.002527
-0.007198	-0.000516	0.004516
-0.003808	-0.000190	0.003622
-0.005006	-0.003431	0.004299
-0.004951	-0.001263	0.002101
-0.006934	0.001584	0.000955
-0.005722	-0.011935	0.010209
-0.003306	-0.011995	-0.004106
-0.008811	-0.009439	0.002616
-0.005178	-0.002641	0.000736
-0.008337	-0.005237	0.008074
-0.003059	-0.009171	-0.000012
-0.003269	-0.009103	0.001351
-0.005905	0.001968	0.001793
-0.003427	-0.001048	0.005821
-0.005443	-0.004741	0.004297
-0.003515	-0.011927	-0.002742
-0.003978	-0.005218	-0.005247
-0.004951	-0.001263	0.002101
-0.004356	-0.005837	0.008016
-0.000646	-0.003412	-0.009022
-0.005803	-0.006085	0.009905
-0.004341	-0.000743	0.005666
