-0.010100	-0.017741	0.000034
-0.009935	-0.009066	0.003823
-0.006585	-0.005814	0.002776
-0.005972	-0.011112	0.001037
-0.005693	-0.003918	-0.004875
-0.006053	-0.005261	0.000732
-0.012024	-0.012033	0.022536
0.000654	-0.008223	-0.001588
-0.003033	0.004665	-0.009792
-0.007522	-0.003307	-0.005187
-0.003475	-0.014852	-0.002590
-0.005671	-0.006119	0.002932
-0.003999	-0.000846	-0.002670
-0.005707	-0.006842	0.007859
-0.005403	-0.007667	0.004449
-0.007290	-0.005577	0.001257
-0.007213	-0.007780	-0.003517
-0.008370	-0.013947	-0.002688
-0.006831	-0.008639	-0.001317
-0.005649	-0.010491	0.000356
-0.007536	-0.006231	0.007548
-0.005212	-0.009181	0.000357
-0.006071	-0.006707	-0.001996
-0.005693	-0.001748	0.005508
-0.001638	-0.000904	-0.004403
-0.006890	-0.004989	0.006186
