-0.003137	-0.006967	0.004762
0.000602	-0.014039	0.005689
-0.000547	-0.005647	0.004395
-0.001972	-0.010266	0.003707
-0.002714	-0.010751	0.007115
0.001638	-0.001267	-0.005981
-0.003030	0.003187	0.005671
-0.003342	0.013478	0.009306
0.001469	-0.001954	0.005919
-0.001352	-0.001005	-0.000157
0.000257	-0.012459	-0.001437
-0.005050	-0.020883	0.000966
-0.003515	-0.009757	0.007641
-0.002075	-0.000044	0.005979
-0.004492	-0.002154	0.009910
-0.005744	0.014291	0.000503
-0.000941	-0.015700	-0.000760
0.001763	-0.011520	0.009939
-0.004480	0.008757	0.012865
-0.003422	0.017158	-0.001382
-0.003596	-0.003906	0.007337
-0.000974	-0.020070	0.009246
-0.003460	-0.009758	-0.004941
-0.002832	-0.007792	0.001353
-0.003507	0.002632	-0.004867
-0.003166	0.006870	0.007565
