0.001105	0.000351	0.006448
-0.001807	-0.001591	0.007496
-0.000624	-0.005614	-0.001215
-0.002413	-0.005758	0.009010
-0.005219	0.000284	0.000583
-0.000569	0.000895	0.017355
0.001811	-0.002057	-0.002417
0.000705	0.001933	0.011903
0.001994	0.008065	0.004101
-0.001612	-0.006753	0.008483
0.000305	-0.000825	-0.003409
-0.003059	-0.009171	-0.000012
-0.002490	-0.005725	0.003401
-0.002244	-0.002901	0.007494
0.000702	0.005581	0.006824
0.000074	0.005785	0.010914
-0.000687	0.001683	0.001209
-0.001271	-0.004686	0.010531
-0.002971	0.001708	0.008552
-0.001271	-0.006856	0.000147
-0.004683	-0.002810	0.003618
-0.001047	0.000340	0.006817
0.000936	-0.002507	0.007963
0.001337	-0.004089	0.002508
0.000077	-0.000033	0.005609
