0.000936	-0.002507	0.007963
-0.003654	-0.002426	0.004456
-0.002501	0.007388	-0.001452
0.000955	-0.003231	0.000308
-0.002321	-0.000698	0.012269
-0.001612	-0.006753	0.008483
0.000922	-0.011941	-0.010454
-0.003122	-0.001874	0.002412
-0.003085	0.001019	0.007869
-0.005792	0.004827	0.012859
-0.001943	-0.000078	-0.000994
-0.002795	-0.007070	-0.003574
-0.002431	-0.007205	0.006282
-0.002663	-0.002765	0.010221
-0.000738	-0.004133	0.008487
-0.003482	-0.003217	0.008020
-0.001638	-0.000904	-0.004403
-0.001521	-0.003862	0.001358
-0.001899	-0.004481	0.014621
-0.000481	0.005263	-0.005233
-0.002648	0.002329	0.007871
0.001256	0.001762	0.002203
-0.004297	-0.007316	0.010897
-0.004334	-0.008038	0.015824
-0.000871	-0.010608	-0.015692
