-0.002868	-0.008515	0.006280
-0.002905	-0.011407	0.000823
-0.003875	-0.013270	0.002865
-0.002127	-0.008030	0.002872
0.000415	0.005682	0.002578
-0.003485	0.002601	0.013325
0.001936	0.009544	0.001220
-0.000206	-0.003580	0.006442
-0.001631	-0.003859	0.026522
-0.002171	-0.001457	-0.002359
-0.005505	0.002556	0.006721
-0.001598	-0.001659	0.006133
-0.001961	0.000646	0.006661
-0.001767	-0.004516	0.007648
-0.000305	-0.001345	-0.006974
-0.002641	-0.007137	0.007645
-0.000683	-0.001964	0.006288
-0.001484	-0.000970	0.006815
-0.000588	-0.002721	0.004242
-0.001866	-0.000112	0.004615
-0.001429	0.001198	0.004617
-0.002207	-0.002179	0.002568
-0.003122	-0.001874	0.002412
-0.001829	0.002781	0.010073
-0.001161	-0.000349	0.006134
