-0.000716	-0.010674	-0.004474
-0.004400	0.000736	0.002785
-0.002417	-0.002111	0.003931
-0.003823	-0.005284	0.005972
-0.004014	-0.005940	-0.000320
-0.001631	-0.010369	-0.004629
-0.002718	-0.007103	0.002036
-0.001484	-0.000970	0.006815
-0.000173	0.002960	0.006821
-0.000209	0.000068	0.001363
-0.001884	-0.001558	0.001887
-0.006152	0.001314	0.008083
-0.003625	-0.014093	0.012038
-0.001440	-0.011883	-0.008721
-0.005329	-0.004052	0.004980
-0.000966	-0.005511	0.007121
0.000044	-0.006573	0.005231
-0.008337	-0.007407	-0.002309
-0.000052	-0.007986	-0.003107
-0.005274	-0.001884	0.002782
-0.003092	0.010484	0.008095
-0.003217	-0.001116	0.004458
-0.001785	-0.005963	0.004920
-0.001348	-0.004652	0.004922
-0.003632	-0.008968	-0.008504
