-0.004415	-0.004358	0.005135
-0.003632	-0.006798	0.001880
-0.006354	-0.010254	-0.001163
-0.002670	-0.019494	0.001962
-0.001781	-0.011780	-0.000385
-0.006512	-0.002200	0.003307
-0.003202	0.003977	0.002108
-0.002586	-0.004968	0.005447
-0.001197	-0.003241	0.000677
-0.002799	-0.001252	0.001731
-0.002854	-0.003421	0.003929
-0.000988	-0.003309	-0.000686
-0.003662	-0.016986	0.006581
-0.002002	-0.000769	-0.014258
-0.002229	0.002193	0.005144
-0.002890	-0.004143	0.008856
-0.003423	-0.006866	0.000517
-0.002222	-0.009443	-0.005466
-0.003644	-0.017710	-0.001075
-0.005487	0.001832	-0.000934
-0.003390	-0.000326	0.000895
-0.005869	0.004860	0.007250
-0.003790	0.001256	0.006350
-0.004110	-0.005183	0.001726
