-0.006057	-0.025638	-0.002448
-0.004734	-0.010796	0.000511
-0.008932	-0.000663	0.002159
-0.004826	-0.015857	-0.002748
-0.002472	-0.004279	0.006129
0.000951	0.000417	-0.004771
-0.007173	-0.012876	-0.013749
-0.003496	-0.008311	0.010370
-0.001917	-0.003757	0.022276
-0.001429	-0.000972	-0.005767
-0.007760	0.010598	-0.001021
-0.003214	-0.004764	0.009537
-0.006460	0.005786	0.006414
-0.001612	-0.006753	0.008483
-0.002002	-0.022624	-0.001976
-0.004312	-0.016750	-0.007520
-0.004646	-0.002088	-0.001309
-0.002222	-0.007273	0.004918
-0.003496	-0.008311	0.010370
-0.003804	0.020187	0.006802
-0.005527	0.006927	0.009298
-0.001789	-0.002315	-0.000159
-0.001895	-0.012469	-0.001068
-0.002244	-0.005071	-0.002889
-0.004569	0.000049	0.014685
