-0.002376	-0.005036	0.004083
0.000338	0.007885	0.007353
-0.001480	-0.006788	0.001510
-0.002725	0.002362	0.002262
-0.002854	-0.001251	0.014313
0.001521	0.003862	-0.001358
-0.005369	-0.001127	0.004828
0.000187	0.006474	0.011597
-0.000489	-0.007126	0.007275
-0.001102	-0.003998	-0.001369
-0.000129	-0.005783	0.001668
-0.001899	-0.006652	0.004237
-0.001598	-0.001659	0.006133
-0.001330	-0.003206	0.007650
-0.002053	-0.004415	0.003402
-0.000687	0.001683	0.001209
-0.002057	0.001403	0.008707
-0.000129	-0.003613	0.012052
-0.000158	0.005884	-0.005914
-0.001921	-0.002280	0.006814
-0.002413	-0.005758	0.009010
-0.001363	-0.009746	0.007272
-0.002799	-0.001252	0.001731
-0.000624	-0.005614	-0.001215
-0.001355	0.004813	0.005148
