0.001109	-0.005467	0.001143
-0.002586	-0.004968	0.005447
-0.001598	-0.001659	0.006133
-0.000129	-0.003613	0.012052
-0.001715	0.003470	0.010755
-0.000342	-0.002067	-0.002048
-0.002281	-0.005793	0.002037
-0.002927	-0.004865	0.013783
0.000819	0.000452	0.002202
-0.001502	-0.002416	0.004087
0.000037	0.002892	0.005457
-0.000591	0.003096	0.009547
-0.002530	-0.000630	0.013632
0.000176	-0.006608	-0.001742
-0.002189	-0.000733	0.005296
-0.000059	0.003649	0.007503
-0.001315	0.001888	0.005300
-0.002149	-0.003658	0.005448
0.001322	-0.011353	-0.005526
-0.005924	0.000522	-0.000936
-0.000951	-0.000417	0.004771
-0.000400	0.001582	0.005455
-0.000268	0.003717	0.008867
0.001006	0.004755	0.003415
-0.000852	-0.004822	0.007804
