-0.000033	-0.004370	0.010006
-0.000286	0.002271	0.006138
0.000037	0.002892	0.005457
-0.001447	-0.000248	0.001889
-0.002277	-0.009441	0.007116
-0.001730	-0.003794	0.002722
-0.007448	0.004647	0.016111
0.000764	-0.003887	-0.005984
0.004517	-0.003695	0.002976
-0.003327	-0.003283	0.019238
-0.000533	-0.000553	0.002044
-0.004356	-0.005837	0.008016
-0.000437	-0.001310	-0.000002
-0.003790	0.001256	0.006350
-0.001047	0.000340	0.006817
0.000459	-0.000891	0.007809
-0.001921	-0.002280	0.006814
-0.001216	-0.004687	-0.002051
0.001664	-0.007116	0.006906
0.000558	-0.005296	0.010842
-0.000323	0.001549	0.011065
-0.001179	-0.001795	0.003406
-0.002475	-0.000631	0.001050
-0.003162	0.001052	0.002260
-0.002835	-0.001975	0.006658
