-0.005340	-0.014964	0.002025
-0.005590	-0.011970	0.003237
-0.004011	-0.009587	0.004759
-0.005208	-0.012829	0.005436
-0.006412	-0.006604	0.006340
-0.002310	0.005874	-0.005544
-0.007657	0.002545	0.007091
-0.005806	-0.002437	0.004826
-0.005667	-0.009767	0.008011
-0.005630	-0.011215	-0.007300
-0.004378	-0.027660	0.002107
-0.007973	-0.009711	-0.002838
-0.006736	-0.007225	0.007021
-0.002968	-0.004110	0.003247
-0.005865	-0.000958	0.001945
-0.001958	-0.005172	0.001357
-0.006247	-0.000099	-0.000255
-0.008836	-0.001420	0.000113
-0.005061	-0.007770	-0.003887
-0.006824	-0.015934	0.008841
-0.006791	-0.011564	-0.001165
-0.007727	-0.006887	0.001256
-0.006982	-0.010050	0.002927
-0.005142	-0.001919	-0.004191
-0.007422	-0.005542	0.008230
