-0.002053	-0.004415	0.003402
-0.005821	-0.007531	0.007176
-0.003405	-0.005420	0.003245
-0.003989	-0.013959	0.002183
-0.007007	-0.002030	0.000424
-0.003695	0.000499	0.004304
0.000334	0.013703	0.012658
0.002079	-0.001434	0.009484
-0.004319	-0.005115	0.003089
-0.002681	-0.006381	-0.002891
-0.003364	-0.008345	0.003397
-0.001576	-0.006031	0.003556
-0.001866	-0.000112	0.004615
-0.001832	0.006428	0.004994
-0.003581	0.001188	0.004987
-0.004345	0.002905	0.000587
-0.004944	-0.010728	0.001875
-0.004896	0.000905	-0.000097
-0.004209	0.001392	0.009077
-0.003574	-0.008277	0.004761
-0.004047	-0.012480	-0.000698
-0.004701	-0.004256	0.000890
-0.003023	-0.008448	-0.004939
-0.002460	0.006632	0.009084
-0.002082	0.009422	0.006205
-0.000819	0.001718	0.008182
