0.000143	-0.010978	0.008264
-0.002068	-0.009509	0.005753
-0.003221	0.002531	-0.000621
-0.000995	0.008326	0.009924
0.003985	-0.004248	0.005021
-0.001976	-0.004448	0.009012
0.000973	-0.003955	-0.007347
-0.002299	-0.007239	-0.000691
0.001395	-0.005568	0.005388
-0.000892	-0.001896	0.007652
-0.001370	-0.000281	0.007498
-0.000837	0.000272	0.005454
-0.001161	-0.000349	0.006134
-0.003518	-0.003939	0.012946
0.001682	-0.010010	-0.011133
-0.004205	-0.004426	0.003772
-0.001352	-0.001005	-0.000157
-0.000308	0.006643	0.008714
-0.000386	-0.015178	0.015387
-0.000764	0.001717	-0.004400
-0.003794	0.004904	0.001271
0.000327	-0.003027	0.004398
0.000767	-0.005364	0.009479
0.001484	0.003140	0.003568
-0.000702	-0.003410	0.003560
