-0.005843	-0.005329	-0.000631
-0.007694	-0.000347	0.001634
-0.004705	-0.000609	-0.004189
-0.006280	-0.004469	0.009751
-0.005046	-0.000506	0.004147
-0.008543	-0.010986	0.004133
-0.006045	-0.014727	0.000506
-0.003647	-0.014062	-0.006153
-0.006699	-0.006503	0.002094
-0.005424	-0.003295	0.007026
-0.003195	-0.005488	0.001882
-0.003823	-0.005284	0.005972
-0.003713	-0.000947	0.001576
-0.006835	-0.002821	0.003988
-0.006838	0.002997	0.009293
-0.001631	-0.010369	-0.004629
-0.005329	-0.004052	0.004980
-0.002832	-0.007792	0.001353
-0.007929	-0.016284	0.002393
-0.001807	-0.003761	-0.002888
-0.006486	-0.010219	0.005809
-0.008002	0.006296	0.010348
-0.003202	0.003977	0.002108
-0.004180	-0.014615	-0.004109
-0.009053	-0.015911	0.003601
