-0.002586	-0.004968	0.005447
-0.001080	-0.006200	0.006439
-0.001785	-0.005963	0.004920
-0.001748	-0.005240	-0.000007
-0.000305	0.000825	0.003409
-0.002023	0.007943	0.009086
-0.001767	-0.004516	0.007648
-0.000933	-0.001141	-0.002884
-0.003147	0.008316	0.010293
-0.001579	-0.000213	0.008861
-0.002262	-0.004347	0.004766
-0.003041	-0.007724	0.002716
-0.000202	-0.009397	0.001137
-0.003199	0.000330	0.007187
-0.000382	0.003028	0.008184
-0.001675	0.000544	0.010907
-0.000194	0.007332	0.009397
-0.001675	-0.001626	0.000523
-0.001840	-0.008131	0.007118
-0.000621	-0.007091	0.014248
0.000173	-0.002960	-0.006821
-0.003731	-0.000223	0.009231
-0.000610	0.001650	0.006819
-0.001484	-0.000970	0.006815
-0.002339	-0.002144	0.009540
