-0.004760	-0.002777	-0.001991
-0.007878	-0.008298	0.005500
-0.005178	-0.004811	-0.009648
-0.007786	-0.003238	0.008759
-0.004627	-0.000642	0.001420
-0.006277	-0.010287	0.004446
-0.005094	-0.012140	0.006119
-0.001822	-0.008855	-0.000537
-0.008565	-0.006615	0.006709
-0.008763	0.002195	0.000643
-0.006813	-0.007192	0.001411
-0.006908	-0.006435	0.003457
-0.004892	-0.002742	0.004982
-0.002512	-0.001354	0.005977
-0.004183	-0.006627	0.011580
0.000477	-0.003786	-0.010230
-0.007059	-0.005676	0.018085
-0.001238	-0.000316	0.000525
-0.006787	0.008813	0.002016
-0.009174	-0.007135	0.003144
-0.002938	-0.017947	0.000445
-0.004161	-0.013169	-0.001381
-0.005920	-0.003126	0.004143
-0.004683	-0.002810	0.003618
-0.002854	-0.003421	0.003929
-0.004896	0.000905	-0.000097
