-0.000680	-0.007782	0.000984
-0.004999	-0.010727	0.014457
-0.002075	-0.004384	-0.014789
-0.002226	-0.001455	0.010223
-0.000624	-0.003444	0.009169
-0.003474	0.011343	0.005895
-0.003048	0.001741	0.002942
0.000900	-0.005399	0.002506
-0.003919	-0.006697	-0.002366
-0.003610	-0.011170	-0.000696
-0.003192	-0.011306	-0.003423
-0.002031	0.017408	0.009312
0.001451	-0.001230	0.013574
0.000308	-0.002303	0.012053
-0.001392	0.004091	0.010074
-0.000775	-0.009195	-0.007354
-0.004356	-0.005837	0.008016
-0.002626	-0.002043	0.005295
-0.004146	-0.005905	0.006653
-0.000584	-0.008539	-0.001062
-0.003173	-0.009860	-0.000695
-0.003177	-0.004042	0.004610
-0.000081	0.008021	0.010079
-0.000132	0.000035	0.006973
0.000551	0.001999	0.000684
