0.000657	-0.011871	0.003491
-0.001080	-0.006200	0.006439
-0.001502	-0.002416	0.004087
-0.000742	-0.000485	0.003408
-0.000958	0.006878	-0.005387
-0.004840	0.005244	0.008088
-0.002097	0.002158	-0.001829
-0.005270	-0.005532	0.007861
-0.004388	0.011648	0.005740
-0.005094	-0.012140	0.006119
-0.001939	-0.005896	-0.006299
0.002677	-0.013996	-0.000289
-0.000382	0.003028	0.008184
0.002079	-0.001434	0.009484
-0.000705	0.002407	0.008865
-0.000628	0.000204	0.004090
-0.003232	-0.006210	0.006808
-0.004774	-0.005701	0.010743
-0.001936	-0.009544	-0.001220
-0.003695	0.000499	0.004304
-0.001047	0.000340	0.006817
-0.000305	0.000825	0.003409
0.001061	-0.014931	0.013499
0.000117	-0.005129	-0.004622
