-0.000705	0.002407	0.008865
-0.000437	-0.001310	-0.000002
-0.000378	-0.002789	0.002879
-0.001157	-0.006167	0.000830
-0.000378	-0.002789	0.002879
-0.001748	-0.003070	0.010377
-0.002494	0.000093	0.008706
0.000702	0.003410	-0.003560
-0.001256	0.000408	0.008180
-0.003089	0.004666	0.002790
-0.005006	-0.003431	0.004299
-0.001561	-0.000937	0.001206
-0.003842	-0.004560	0.013627
0.000995	-0.003986	0.010844
-0.001976	-0.006618	-0.001372
-0.004055	-0.003014	-0.000472
-0.002707	0.003808	0.004990
0.001722	-0.008595	0.009787
-0.000970	-0.001863	0.002043
-0.001564	0.004881	0.006511
-0.000209	0.000068	0.001363
-0.002222	-0.007273	0.004918
-0.003144	0.002498	0.004988
-0.005865	-0.000958	0.001945
-0.004106	-0.008830	0.006805
