-0.001616	-0.003105	0.003404
-0.003122	-0.001874	0.002412
-0.002380	-0.001389	-0.000996
-0.004125	-0.010277	0.004076
-0.006130	-0.003058	0.005507
-0.004492	-0.004324	-0.000474
-0.006203	-0.006672	0.004976
-0.004091	-0.003737	0.004455
-0.003823	-0.005284	0.005972
-0.004929	-0.005635	-0.000476
-0.009075	-0.013710	-0.004207
-0.007492	-0.017145	-0.007989
-0.006512	-0.002200	0.003307
-0.003371	0.001120	0.003623
-0.004510	-0.003600	0.007181
-0.002288	0.003672	0.002263
-0.002053	-0.004415	0.003402
-0.001502	-0.002416	0.004087
-0.003291	-0.004731	0.003928
-0.001712	-0.004518	-0.004934
-0.004168	-0.001533	0.009229
-0.002534	0.000848	-0.001830
-0.005282	-0.016443	0.004906
-0.005953	-0.009666	0.003765
-0.001234	-0.006134	-0.004780
