-0.003959	-0.003771	-0.002518
-0.004260	-0.006594	0.005970
-0.003386	-0.006144	-0.004410
-0.008128	-0.005305	0.006711
-0.003724	-0.011859	-0.001379
-0.004147	-0.008075	-0.003731
-0.005046	-0.000506	0.004147
-0.001484	-0.000970	0.006815
-0.003177	-0.004042	0.004610
-0.003680	0.005593	0.001954
-0.003746	-0.007487	0.001197
-0.002751	-0.013643	0.001657
-0.004235	-0.014613	0.008473
-0.000834	-0.007716	-0.010235
-0.006971	0.000862	0.005881
-0.003081	-0.002629	0.012948
-0.003335	0.004012	0.009080
-0.003731	-0.002393	-0.001153
-0.002123	-0.013847	-0.002433
-0.007253	-0.004855	-0.003669
-0.004697	-0.007904	0.005969
-0.002167	-0.005104	0.002720
-0.002854	-0.003421	0.003929
-0.005105	0.000973	0.001266
-0.002457	0.000815	0.003779
