-0.004984	-0.007803	0.001723
-0.004455	-0.003602	-0.005401
-0.003269	-0.009103	0.001351
-0.002964	-0.007758	0.008326
-0.000529	-0.006371	-0.003261
-0.003448	0.003323	0.008398
-0.001025	-0.001861	0.014625
-0.001458	-0.008989	0.009318
-0.001770	-0.000869	0.002569
-0.008932	-0.000663	0.002159
-0.008954	0.001539	-0.005648
-0.008447	-0.011744	0.002087
-0.001010	-0.025132	-0.006595
-0.000702	-0.005581	-0.006824
-0.002986	-0.003386	0.010902
-0.004125	-0.010277	0.004076
-0.007808	-0.001036	0.000951
-0.006038	-0.000167	-0.001618
-0.004316	-0.010932	-0.002215
-0.008197	0.013628	0.019745
-0.003243	-0.017122	0.003854
-0.004051	-0.006662	0.004607
-0.004506	-0.009418	0.001877
-0.003445	-0.004665	-0.007291
-0.004833	-0.006392	-0.002522
