-0.003996	-0.002324	0.012792
-0.000683	-0.004134	-0.004095
-0.006493	-0.000754	0.006035
-0.005311	-0.002606	0.007708
-0.002934	0.002430	0.003625
-0.001594	-0.007477	0.000828
-0.001499	-0.008234	-0.001218
-0.001961	0.000646	0.006661
-0.002016	-0.001523	0.008860
-0.000209	0.000068	0.001363
-0.000933	0.001029	0.007500
-0.000646	-0.001242	0.001362
-0.000533	-0.000553	0.002044
-0.005847	0.002659	0.015058
-0.001164	0.001129	-0.009328
-0.002641	-0.007137	0.007645
-0.002453	-0.002833	0.008858
-0.003746	-0.007487	0.001197
-0.005329	-0.004052	0.004980
-0.000797	-0.004823	-0.004778
-0.002457	0.000815	0.003779
-0.001047	0.000340	0.006817
0.002002	-0.001401	0.003875
-0.000760	0.000239	0.011063
-0.002060	0.005050	0.003628
