-0.004205	-0.004426	0.003772
-0.001730	-0.003794	0.002722
-0.002854	-0.003421	0.003929
-0.004304	-0.000021	0.000739
-0.008678	-0.007304	0.006027
-0.004686	0.000837	-0.001461
-0.003658	0.003391	0.009761
-0.003041	-0.007724	0.002716
-0.001899	-0.006652	0.004237
-0.002505	-0.010819	0.005751
0.000117	-0.005129	-0.004622
-0.003768	-0.003116	0.003774
-0.001866	-0.000112	0.004615
-0.003944	0.003492	0.005515
-0.002207	-0.002179	0.002568
-0.004224	-0.005872	0.001044
-0.003063	-0.003353	0.005293
-0.003518	-0.006109	0.002563
-0.002986	-0.005556	0.000518
-0.002472	-0.006449	-0.004255
-0.002971	0.001708	0.008552
-0.003445	-0.002495	0.003093
-0.004951	-0.001263	0.002101
-0.005979	-0.001647	0.001263
