-0.004987	-0.004155	-0.003356
-0.007312	-0.001205	0.003834
-0.003823	-0.007454	-0.004412
-0.005961	-0.000201	0.003991
-0.001484	-0.003140	-0.003568
-0.003728	-0.006041	0.003926
-0.003897	-0.008898	0.005442
-0.005289	-0.006978	0.005132
-0.002035	-0.005139	-0.004253
-0.002604	-0.006414	0.002718
-0.004286	0.001425	0.003468
-0.003728	-0.006041	0.003926
-0.006788	-0.037066	0.016196
-0.005501	0.018592	-0.010866
-0.001759	0.005703	-0.015244
-0.001888	-0.019765	0.009090
-0.003963	0.002046	0.002787
-0.001921	-0.002280	0.006814
-0.002123	0.008007	-0.014715
-0.005538	-0.003984	0.006343
-0.002358	-0.003590	0.006812
-0.004014	-0.003770	0.010064
-0.004800	0.000148	-0.002143
-0.003078	-0.010617	-0.002741
-0.004088	-0.009554	-0.000850
