-0.000889	-0.007714	0.002347
-0.001708	-0.008166	0.000145
-0.000088	-0.008708	0.001820
-0.000723	0.000961	0.006136
-0.000859	0.004644	0.008030
-0.000837	0.000272	0.005454
-0.000533	-0.000553	0.002044
-0.001711	-0.002348	0.005450
-0.003599	-0.000258	0.002258
-0.001098	-0.007646	0.003710
-0.004337	-0.006561	0.000361
-0.002358	-0.003590	0.006812
-0.002284	0.000024	0.007342
-0.002472	-0.004279	0.006129
-0.002644	-0.003489	0.002566
0.001127	-0.004021	0.003871
-0.000705	0.002407	0.008865
0.001201	-0.000406	0.004402
-0.001880	-0.005205	0.006966
-0.001157	-0.006167	0.000830
-0.002376	-0.005036	0.004083
-0.001293	-0.002484	0.002723
-0.005061	-0.005600	0.006497
-0.002516	0.002294	0.000898
-0.004231	0.005764	0.011653
