0.002362	0.002113	0.008651
-0.000764	0.003887	0.005984
-0.000554	0.003819	0.004621
0.000724	0.001209	0.004248
-0.001388	-0.001727	0.004769
-0.008506	-0.008094	0.009590
-0.003140	-0.005490	-0.010700
-0.004492	-0.002154	0.009910
-0.000808	-0.011395	0.013035
-0.003485	0.002601	0.013325
-0.002071	-0.005861	0.000674
-0.000283	-0.003546	0.000833
-0.002226	-0.001455	0.010223
-0.001711	-0.002348	0.005450
-0.001484	-0.000970	0.006815
-0.001179	-0.001795	0.003406
-0.001825	-0.003037	0.004768
-0.001924	0.001368	0.001735
-0.004110	-0.005183	0.001726
-0.004569	-0.002121	0.004301
-0.003335	0.004012	0.009080
-0.002777	-0.003454	0.009539
-0.004106	-0.008830	0.006805
-0.002791	-0.010718	0.001505
-0.002090	-0.007308	-0.002055
