-0.005046	-0.000506	0.004147
-0.005090	0.008237	0.009300
-0.000290	0.005919	0.001059
-0.001010	0.001062	0.001890
-0.002281	-0.005793	0.002037
-0.002696	-0.011475	-0.000541
-0.003250	-0.007656	0.004080
-0.001326	-0.009024	0.002345
-0.001443	-0.003895	0.006968
0.000305	-0.000825	-0.003409
-0.003985	0.006418	0.005363
-0.000911	-0.003342	0.004923
-0.003761	-0.010411	0.013932
0.000400	-0.001582	-0.005455
-0.004396	-0.002911	0.007864
-0.001939	-0.003726	0.004085
-0.005707	-0.006842	0.007859
-0.003173	-0.009860	-0.000695
-0.001943	-0.000078	-0.000994
-0.003515	-0.009757	0.007641
-0.000844	0.009738	0.005680
-0.000918	0.006123	0.005149
-0.002339	-0.002144	0.009540
-0.000639	-0.010707	0.001136
-0.002354	-0.009408	0.001507
