-0.000841	0.003920	0.000375
-0.001179	-0.001795	0.003406
-0.001899	-0.004481	0.014621
0.001146	-0.004745	-0.003784
-0.003522	-0.000291	0.007867
-0.001866	-0.000112	0.004615
-0.002472	-0.004279	0.006129
-0.002872	-0.004867	0.001201
-0.002071	-0.005861	0.000674
-0.002417	-0.002111	0.003931
-0.000610	0.001650	0.006819
-0.001388	-0.001727	0.004769
-0.000951	-0.000417	0.004771
-0.000970	-0.001863	0.002043
-0.002516	0.004464	0.011282
-0.005109	-0.017233	0.008469
-0.000760	-0.004101	-0.009705
-0.002435	-0.001387	0.011586
-0.000040	0.005096	0.010232
-0.002325	0.002950	0.007190
-0.001330	-0.005376	-0.002734
-0.002927	-0.007035	0.003399
-0.004987	-0.004155	-0.003356
-0.002288	0.003672	0.002263
0.000426	-0.007431	0.007431
